trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	376.59790992736816	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	399.56400084495544	2.5000112056732178
72	377.3813941478729	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	400.3474850654602	
72	378.9805979728699	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	401.94668889045715	
72	379.0979211330414	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	402.06401205062866	0.10000491142272949
73	379.1979260444641	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	402.1640169620514	1.0004210472106934
73	380.1983470916748	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	403.1644380092621	2.499635934829712
73	380.58232712745667	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	403.54841804504395	
73	382.17449712753296	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	405.14058804512024	
73	382.6979830265045	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	405.6640739440918	0.1003420352935791
74	382.7983250617981	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	405.7644159793854	0.9912199974060059
74	383.7738461494446	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	406.73993706703186	
74	383.7895450592041	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	406.7556359767914	2.5088279247283936
74	385.3813650608063	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	408.34745597839355	
74	386.2983729839325	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	409.2644639015198	0.09988594055175781
75	386.39825892448425	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	409.36434984207153	0.999610185623169
75	386.98134207725525	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	409.94743299484253	
75	387.3978691101074	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	410.3639600276947	2.5004379749298096
75	388.58183312416077	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	411.54792404174805	
75	389.89830708503723	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	412.8643980026245	0.09957098960876465
76	389.997878074646	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	412.9639689922333	1.0004239082336426
76	390.1744589805603	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	413.1405498981476	
76	390.99830198287964	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	413.9643929004669	2.5000181198120117
76	391.78124499320984	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	414.7473359107971	
76	393.37994599342346	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	416.34603691101074	
76	393.49832010269165	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	416.46441102027893	0.09966802597045898
77	393.5979881286621	fix_pre	0		120	75.0	2.5	blank	1.0	416.5640790462494	0.9998478889465332
77	394.59783601760864	movie	1		300	75.0	2.5	blank	1.0	417.5639269351959	2.500415086746216
77	394.97428703308105	pulse	1	t		75.0	2.5	blank	1.0	417.94037795066833	
77	396.5742130279541	pulse	1	t		75.0	2.5	blank	1.0	419.5403039455414	
77	397.09825110435486	fix_post	2		12	75.0	2.5	blank	1.0	420.06434202194214	0.09961295127868652
78	397.19786405563354	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	420.1639549732208	0.9916379451751709
78	398.1813700199127	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	421.1474609375	
78	398.1895020008087	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	421.155592918396	2.5082991123199463
78	399.7812149524689	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	422.74730587005615	
78	400.69780111312866	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	423.66389203071594	0.10007786750793457
79	400.7978789806366	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	423.7639698982239	1.0000710487365723
79	401.3826570510864	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	424.3487479686737	
79	401.79795002937317	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	424.76404094696045	2.5003719329833984
79	402.9813950061798	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	425.9474859237671	
79	404.29832196235657	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	427.26441287994385	0.09987998008728027
80	404.39820194244385	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	427.3642928600311	0.9999620914459229
80	404.5816330909729	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	427.5477240085602	
80	405.39816403388977	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	428.36425495147705	2.5000500679016113
80	406.17461013793945	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	429.14070105552673	
80	407.78064799308777	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	430.74673891067505	
80	407.8982141017914	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	430.86430501937866	0.09995198249816895
81	407.99816608428955	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	430.96425700187683	1.0000338554382324
81	408.9981999397278	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	431.96429085731506	2.499528169631958
81	409.38135600090027	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	432.34744691848755	
81	410.9816720485687	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	433.947762966156	
81	411.49772810935974	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	434.463819026947	0.1005709171295166
82	411.59829902648926	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	434.56438994407654	0.990231990814209
82	412.58132100105286	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	435.54741191864014	
82	412.58853101730347	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	435.55462193489075	2.508286952972412
82	414.17989802360535	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	437.1459889411926	
82	415.0968179702759	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	438.06290888786316	0.10135412216186523
83	415.19817209243774	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	438.164263010025	1.0000090599060059
83	415.7807149887085	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	438.7468059062958	
83	416.19818115234375	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	439.16427206993103	2.499530792236328
83	417.38156509399414	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	440.3476560115814	
83	418.6977119445801	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	441.66380286216736	0.10043621063232422
84	418.7981481552124	fix_pre	0		120	82.0	2.5	blank	1.0	441.7642390727997	1.000074863433838
84	418.981595993042	pulse	0	t		82.0	2.5	blank	1.0	441.9476869106293	
84	419.79822301864624	movie	1		300	82.0	2.5	blank	1.0	442.7643139362335	2.4999470710754395
84	420.58155512809753	pulse	1	t		82.0	2.5	blank	1.0	443.5476460456848	
84	422.18126106262207	pulse	1	t		82.0	2.5	blank	1.0	445.14735198020935	
84	422.2981700897217	fix_post	2		12	82.0	2.5	blank	1.0	445.26426100730896	0.09955286979675293
85	422.39772295951843	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	445.3638138771057	1.000365972518921
85	423.39808893203735	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	446.36417984962463	2.5
85	423.7813379764557	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	446.74742889404297	
85	425.3742880821228	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	448.3403789997101	
85	425.89808893203735	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	448.86417984962463	0.0999760627746582
87	425.998064994812	stim	0		1716					448.9641559123993	14.299683094024658
87	426.9811041355133	pulse	0	t						449.9471950531006	
87	428.5811700820923	pulse	0	t						451.54726099967957	
87	430.1811411380768	pulse	0	t						453.14723205566406	
87	431.7812399864197	pulse	0	t						454.74733090400696	
87	433.37374114990234	pulse	0	t						456.3398320674896	
87	434.98152112960815	pulse	0	t						457.94761204719543	
87	436.5816831588745	pulse	0	t						459.5477740764618	
87	438.181440114975	pulse	0	t						461.14753103256226	
87	439.7810871601105	pulse	0	t						462.74717807769775	
